"n_tau","PE_before","PE_after"
6081.96004400212,0.776098865307806,0.776098865307806
10081.9600440021,0.458208629757611,0.900705333960953
14081.9600440021,0.310361861042216,0.907774528838475
18081.9600440021,0.216598943626847,0.902955702074071
22081.9600440021,0.151275502580495,0.893545656986128
26081.9600440021,0.107901529580379,0.882601255563375
30081.9600440021,0.0746002275692663,0.870130558836961
34081.9600440021,0.0538366605453853,0.857901701998245
38081.9600440021,0.0372448172449429,0.844909520663742
42081.9600440021,0.0268020342770266,0.831474644007337
46081.9600440021,0.0186408265095978,0.819192139507529
50081.9600440021,0.013851424356637,0.805898736795349
54081.9600440021,0.00951303605749764,0.793054330977487
58081.9600440021,0.00670804606690127,0.780926413182525
62081.9600440021,0.00491012595339675,0.768122795041612
66081.9600440021,0.00352146447826331,0.754639142565841
70081.9600440021,0.00247089329222454,0.742281142833166
74081.9600440021,0.00169355046746162,0.731273586799839
78081.9600440021,0.00122947860710989,0.717948978034085
82081.9600440021,0.000877484107263744,0.70611787827376
86081.9600440021,0.000615055450997785,0.695972455861936
90081.9600440021,0.000465309981755611,0.683459464685709
94081.9600440021,0.000315168731011334,0.672754570143986
98081.9600440021,0.000232074022051386,0.661802708243681
