"n_tau","PE_before","PE_after"
11398.4476779197,0.573207571753927,0.573207571753927
15398.4476779197,0.30727106785448,0.746748857755893
19398.4476779197,0.204430262951487,0.783533068624648
23398.4476779197,0.139380530995273,0.799339049881053
27398.4476779197,0.0973536025172332,0.806344677097972
31398.4476779197,0.06805747758468,0.808387615260033
35398.4476779197,0.0473293916170143,0.807206114565716
39398.4476779197,0.0331511176303342,0.803909412438884
43398.4476779197,0.0237117003905768,0.798980964587847
47398.4476779197,0.0169679374015553,0.793481226138666
51398.4476779197,0.0117644763956034,0.78670608892618
55398.4476779197,0.00856036415745525,0.779510627245171
59398.4476779197,0.00608004625471118,0.771269501966259
63398.4476779197,0.00420653891654438,0.764133401759742
67398.4476779197,0.00297729756287238,0.755197568581876
71398.4476779197,0.00217308204712426,0.746695190176375
75398.4476779197,0.00155721007096083,0.738899946854514
79398.4476779197,0.0010942176802444,0.729214935313029
83398.4476779197,0.000802571019077726,0.720408960150849
87398.4476779197,0.000579688669234235,0.712717247103076
91398.4476779197,0.000411960330671405,0.703066152639224
95398.4476779197,0.000287777003519376,0.694675992639401
99398.4476779197,0.000213182533180975,0.685972945492624
