"n_tau","PE_before","PE_after"
2515.67714270954,0.925025091482063,0.925025091482063
6515.67714270954,0.601105222347981,0.972739108489372
10515.6771427095,0.418228435411966,0.961395438074712
14515.6771427095,0.295499813023476,0.948525007163642
18515.6771427095,0.211351496751352,0.935007444350558
22515.6771427095,0.148115912444309,0.921837058050234
26515.6771427095,0.10870518830446,0.909138350935722
30515.6771427095,0.0758220679126703,0.895356689946877
34515.6771427095,0.0556826608207481,0.88256905663973
38515.6771427095,0.039381678475417,0.870486934650859
42515.6771427095,0.0285736782763904,0.857298208276992
46515.6771427095,0.0200682076766435,0.845413370195532
50515.6771427095,0.0147424458625561,0.832675956045676
54515.6771427095,0.0105630378086616,0.820453598319544
58515.6771427095,0.00736621834496788,0.808965969613879
62515.6771427095,0.00498802234515718,0.796875493794242
66515.6771427095,0.00364669995182807,0.785791525089753
70515.6771427095,0.00261556343436154,0.774228304944321
74515.6771427095,0.00183816264644832,0.762179599104935
78515.6771427095,0.00143570130475605,0.751462635424393
82515.6771427095,0.000972368418124269,0.740384221084162
86515.6771427095,0.000739987737053733,0.728943688723861
90515.6771427095,0.000480978726009899,0.719133994217115
94515.6771427095,0.000355589955996161,0.707032768537568
98515.6771427095,0.000259626539491968,0.696675921993556
