"n_tau","PE_before","PE_after"
12423.7818705123,0.536009069332424,0.536009069332424
16423.7818705123,0.282755065878985,0.709375934769952
20423.7818705123,0.187276751384708,0.746904064625916
24423.7818705123,0.127706599825698,0.764709050538957
28423.7818705123,0.0877710206829346,0.7729625164556
32423.7818705123,0.0615275022614924,0.775771735172886
36423.7818705123,0.0430011208736843,0.775164292712775
40423.7818705123,0.0303228342630989,0.772220902183215
44423.7818705123,0.0211857174676071,0.767455259852126
48423.7818705123,0.0152567510080493,0.761971724834069
52423.7818705123,0.0106662724330534,0.7551055230467
56423.7818705123,0.00751702138277575,0.747739706852521
60423.7818705123,0.00537649946780335,0.740246262882214
64423.7818705123,0.00375203037725109,0.731862642532762
68423.7818705123,0.00267978883640943,0.723797339379765
72423.7818705123,0.00187251889036313,0.715053912747255
76423.7818705123,0.00135172613335324,0.705635642464661
80423.7818705123,0.000957998037221203,0.697029718713197
84423.7818705123,0.000708412979209073,0.687936759709048
88423.7818705123,0.000483882185243538,0.678361938190809
92423.7818705123,0.000346337188215132,0.670019804317043
96423.7818705123,0.000243915566236111,0.661352461509493
