"n_tau","PE_before","PE_after"
2373.64313749806,0.919607895437397,0.919607895437397
6373.64313749806,0.585770084127972,0.945663340881238
10373.6431374981,0.408810084683276,0.917455534009957
14373.6431374981,0.282782485174276,0.888549589635105
18373.6431374981,0.197525675980351,0.860278495045756
22373.6431374981,0.13990742428046,0.833626694646851
26373.6431374981,0.0962977055234726,0.80715037311146
30373.6431374981,0.0685681368461158,0.782206394947356
34373.6431374981,0.0464400161056005,0.758315432812983
38373.6431374981,0.0339548461592047,0.734370876641676
42373.6431374981,0.0240320540869641,0.712782287354109
46373.6431374981,0.0164075398567539,0.689989318169798
50373.6431374981,0.0117505396165169,0.670464066741244
54373.6431374981,0.0081852478837181,0.650176023547013
58373.6431374981,0.00553250196025482,0.629158478265923
62373.6431374981,0.00403709582083374,0.609897857998968
66373.6431374981,0.00288864785086599,0.592627637699513
70373.6431374981,0.00202413263363185,0.574996938635694
74373.6431374981,0.0013870841576999,0.557037391035036
78373.6431374981,0.00106410574431015,0.541407970213562
82373.6431374981,0.000700262851935055,0.525586209699577
86373.6431374981,0.000522116883599408,0.509597967014195
90373.6431374981,0.000328428385329502,0.496166792789464
94373.6431374981,0.000237216007613228,0.482655447811834
98373.6431374981,0.000168999407601478,0.466360393468469
