"n_tau","PE_before","PE_after"
4912.72215442132,0.825429517200004,0.825429517200004
8912.72215442132,0.499392961400092,0.930658856348317
12912.7221544213,0.344705602627279,0.931042362926105
16912.7221544213,0.24192312653064,0.922861732504426
20912.7221544213,0.169797319157089,0.911474932016222
24912.7221544213,0.118662557026949,0.89920176229411
28912.7221544213,0.0850739406809593,0.886445282887144
32912.7221544213,0.0600419586339006,0.873316565071252
36912.7221544213,0.0420288885748647,0.860443091164687
40912.7221544213,0.0308475948112705,0.847268320202766
44912.7221544213,0.021947197691876,0.834057131179702
48912.7221544213,0.0150862186497397,0.821071448394157
52912.7221544213,0.0106149556438486,0.80856665924308
56912.7221544213,0.00773737444652657,0.795268620709362
60912.7221544213,0.0055121703536901,0.782769273693759
64912.7221544213,0.00383114374537568,0.771301092080932
68912.7221544213,0.0028096097035408,0.757581114737719
72912.7221544213,0.00202344987902709,0.746859412296661
76912.7221544213,0.00142943912897279,0.733882309591672
80912.7221544213,0.000989295895191006,0.722358010656354
84912.7221544213,0.000740032635330694,0.710465756712319
88912.7221544213,0.000546483020729441,0.70027654784031
92912.7221544213,0.000357127643257724,0.687718789339247
96912.7221544213,0.000255262273008746,0.676982429286944
