"n_tau","PE_before","PE_after"
8616.56710322542,0.676842625536045,0.676842625536045
12616.5671032254,0.378574331522093,0.833761653931
16616.5671032254,0.256757908954223,0.857852439043823
20616.5671032254,0.176920251077013,0.864262299670367
24616.5671032254,0.124424093781542,0.863780177837785
28616.5671032254,0.0874096182081003,0.859646467241944
32616.5671032254,0.0610240798705649,0.853101021089348
36616.5671032254,0.0429426213337831,0.845143420961305
40616.5671032254,0.0309453188069462,0.836646999941504
44616.5671032254,0.0215211623178274,0.827481152738439
48616.5671032254,0.0156445516177475,0.817990239596503
52616.5671032254,0.0110610442125273,0.808493391548008
56616.5671032254,0.00758609967159344,0.798081293855229
60616.5671032254,0.00559442678358553,0.788050662566449
64616.5671032254,0.00404352293589939,0.777284745430743
68616.5671032254,0.00286017503206554,0.767258331876088
72616.5671032254,0.00197678784324222,0.756664487489643
76616.5671032254,0.00142572160997171,0.747132355632165
80616.5671032254,0.00100954151507616,0.735485052338539
84616.5671032254,0.00075527700013451,0.726820106395206
88616.5671032254,0.00051584173521106,0.716044641936666
92616.5671032254,0.000374307340163639,0.704860579846034
96616.5671032254,0.000267631892907956,0.695231899547024
