"n_tau","PE_before","PE_after"
14216.108480222,0.462153543885628,0.462153543885628
18216.108480222,0.233701283354709,0.624616846773494
22216.108480222,0.151885032149503,0.659226403719104
26216.108480222,0.102407417926422,0.674003877169448
30216.108480222,0.0699433705028017,0.679352848077966
34216.108480222,0.0489222520957844,0.678969056883509
38216.108480222,0.0333681437224062,0.675191384304497
42216.108480222,0.0235524448641615,0.668792835216456
46216.108480222,0.016513220017829,0.661206653972259
50216.108480222,0.0115576649686579,0.652592542343637
54216.108480222,0.00811997648082332,0.642360271325576
58216.108480222,0.00553661389404418,0.633026439327327
62216.108480222,0.00398118891373662,0.622691098096904
66216.108480222,0.00279883402413619,0.611376436245406
70216.108480222,0.00192032295609923,0.600693850162405
74216.108480222,0.00135175640626521,0.589303324929881
78216.108480222,0.000983548725717732,0.57722949930449
82216.108480222,0.000703748762846672,0.566357388217822
86216.108480222,0.000494672702871746,0.555023066652339
90216.108480222,0.000341206141887897,0.545239759206334
94216.108480222,0.000246582658923911,0.533114471602837
98216.108480222,0.000175603904625674,0.522705769508126
