"n_tau","PE_before","PE_after"
35167.1811638556,0.0933501643634083,0.0933501643634083
39167.1811638556,0.0390154177140586,0.15989454747566
43167.1811638556,0.0238451880764555,0.184635076562242
47167.1811638556,0.0153805987860615,0.201896142812035
51167.1811638556,0.0103037889576287,0.215349659157567
55167.1811638556,0.0068916930205291,0.224627835896688
59167.1811638556,0.00474363604620039,0.23284112758763
63167.1811638556,0.00324122297278741,0.238328851981594
67167.1811638556,0.0022641376173021,0.243014390835641
71167.1811638556,0.00154106762505015,0.246488894286464
75167.1811638556,0.00108362983924684,0.248948234211893
79167.1811638556,0.000745120618801091,0.250785264970501
83167.1811638556,0.000517532448190762,0.251862144769076
87167.1811638556,0.000364625621984949,0.252428530759392
91167.1811638556,0.000261721313887458,0.252472526481123
95167.1811638556,0.000184773673956007,0.252087481900256
99167.1811638556,0.000128170983037283,0.251308131432992
