"n_tau","PE_before","PE_after"
31192.8556634939,0.0915302144285236,0.0915302144285236
35192.8556634939,0.0375009454718976,0.144569696626159
39192.8556634939,0.0223174145690603,0.159549122027139
43192.8556634939,0.0139490888420975,0.166305117182628
47192.8556634939,0.00903913922857964,0.169316444766952
51192.8556634939,0.00596384141434554,0.169763911678182
55192.8556634939,0.00386806187220643,0.168647972670332
59192.8556634939,0.00261193780654086,0.166416217755172
63192.8556634939,0.0017595454421164,0.163412237380961
67192.8556634939,0.00118701871629566,0.159950600492687
71192.8556634939,0.000778707355478212,0.156305732959987
75192.8556634939,0.000532382796841636,0.152163934984007
79192.8556634939,0.000369267725579076,0.14756691424966
83192.8556634939,0.000250929018090401,0.143848228290925
87192.8556634939,0.000166817285587058,0.139247338303851
91192.8556634939,0.000118329179609235,0.135104170474527
95192.8556634939,7.88937348121658e-05,0.130801191315597
99192.8556634939,5.40467579446581e-05,0.12636197661037
