"n_tau","PE_before","PE_after"
15612.895803013,0.434731984988665,0.434731984988665
19612.895803013,0.219089209074496,0.606770413106879
23612.895803013,0.143002870298726,0.65266255145
27612.895803013,0.0972916809978564,0.677585181228025
31612.895803013,0.0672672052498219,0.691959810494815
35612.895803013,0.0466971141487728,0.700252270541073
39612.895803013,0.0323201965136621,0.704352129063942
43612.895803013,0.0225440949928969,0.706035152343121
47612.895803013,0.0160366241891702,0.705538566861043
51612.895803013,0.0114049896321282,0.703537448187401
55612.895803013,0.00787033077265503,0.700461388760419
59612.895803013,0.0056694868892969,0.69616704024841
63612.895803013,0.00398725281842791,0.691321856942445
67612.895803013,0.00285324096583411,0.686285792783968
71612.895803013,0.00199715355097936,0.679619160058154
75612.895803013,0.00143353340270846,0.673982479881288
79612.895803013,0.00100917522216692,0.66671855210602
83612.895803013,0.000734766901077306,0.659905917822419
87612.895803013,0.000526399994958095,0.652556480628537
91612.895803013,0.000370717479846073,0.646025268191086
95612.895803013,0.000256375692194771,0.639128206944736
99612.895803013,0.000185790485377052,0.630375433927574
