"n_tau","PE_before","PE_after"
4273.51284710988,0.853490732153685,0.853490732153685
8273.51284710988,0.528473186224511,0.948584396914155
12273.5128471099,0.363727475399858,0.94720364193632
16273.5128471099,0.25707172120631,0.939093007844705
20273.5128471099,0.182288312926534,0.928862116153548
24273.5128471099,0.129283377708483,0.917501687224869
28273.5128471099,0.0915215658917901,0.905605357489349
32273.5128471099,0.066026276424605,0.894053603082867
36273.5128471099,0.0455070301452703,0.882753215514189
40273.5128471099,0.0328705180204739,0.87119381258539
44273.5128471099,0.0229210620680031,0.859594535312742
48273.5128471099,0.0163129290710956,0.848176588903336
52273.5128471099,0.0119949013025925,0.835892426727743
56273.5128471099,0.00861252555721959,0.825418885709434
60273.5128471099,0.00602669614793746,0.812928287573132
64273.5128471099,0.00443977113184867,0.80268256883687
68273.5128471099,0.00320899797327848,0.791962436768179
72273.5128471099,0.00227273239181045,0.780760421488088
76273.5128471099,0.00157505957822834,0.769070211904999
80273.5128471099,0.00117837211306937,0.758657933809741
84273.5128471099,0.00078332206855374,0.747881243151852
88273.5128471099,0.000566939768143151,0.738621651979129
92273.5128471099,0.000404039685775477,0.7271753623397
96273.5128471099,0.000319482452748807,0.717358583758435
