"n_tau","PE_before","PE_after"
5209.84617502462,0.794408710803715,0.794408710803715
9209.84617502462,0.468092206934364,0.885553994281285
13209.8461750246,0.318218291635186,0.871574550551094
17209.8461750246,0.216665867114139,0.849269896394727
21209.8461750246,0.15008351011591,0.824986796074132
25209.8461750246,0.103736179812966,0.799993702696578
29209.8461750246,0.0713151990007036,0.775291151998025
33209.8461750246,0.0497340785932095,0.752540231615855
37209.8461750246,0.0344428298573476,0.727618544016028
41209.8461750246,0.0250744506740027,0.7065322514414
45209.8461750246,0.0167955889775212,0.684151789718942
49209.8461750246,0.0120769161528933,0.662718779414599
53209.8461750246,0.008447954685874,0.642580912979784
57209.8461750246,0.00573477972313105,0.62168174364685
61209.8461750246,0.00405065636002974,0.602505322622462
65209.8461750246,0.00301395643407161,0.585296537818387
69209.8461750246,0.00203463864978045,0.56771906389787
73209.8461750246,0.00145646418178908,0.549807019517058
77209.8461750246,0.00102304714936677,0.531598125723493
81209.8461750246,0.000704313984210298,0.515784924006495
85209.8461750246,0.000524948892266126,0.50248302075488
89209.8461750246,0.000347843110594807,0.486396631917188
93209.8461750246,0.000251532971782894,0.472908333893047
97209.8461750246,0.000179359398158526,0.456649891577278
