"n_tau","PE_before","PE_after"
8300.2627266705,0.688397460498355,0.688397460498355
12300.2627266705,0.390858387343318,0.845374289901419
16300.2627266705,0.262565533282989,0.868273274773113
20300.2627266705,0.183554454230776,0.874257170150651
24300.2627266705,0.126445733842212,0.873557415847135
28300.2627266705,0.0905438654702228,0.869357630553122
32300.2627266705,0.0630576752974915,0.862896693066049
36300.2627266705,0.0442282281885611,0.855122321558828
40300.2627266705,0.0317518632225824,0.846861819957768
44300.2627266705,0.0228384896424439,0.837974762303304
48300.2627266705,0.0158962020183206,0.82878675222757
52300.2627266705,0.0111733104545239,0.818526061091744
56300.2627266705,0.00799860825877926,0.808360954973586
60300.2627266705,0.00588250274872409,0.798575873641068
64300.2627266705,0.00400384680099015,0.789429670044738
68300.2627266705,0.00298581525983016,0.778303231758383
72300.2627266705,0.00205410509760004,0.769484546175029
76300.2627266705,0.0014749141087654,0.758680860820432
80300.2627266705,0.00103912342241333,0.748978104956126
84300.2627266705,0.000773918419870427,0.738867257456518
88300.2627266705,0.000525274204307822,0.728350038207723
92300.2627266705,0.000379037917732885,0.719276567453967
96300.2627266705,0.000269367843684316,0.709924216620295
