"n_tau","PE_before","PE_after"
13581.3164123991,0.474362041375916,0.474362041375916
17581.3164123991,0.242431063890206,0.631246608030919
21581.3164123991,0.157581534210309,0.66084235575596
25581.3164123991,0.105991714203599,0.670346022545077
29581.3164123991,0.0720941074228578,0.670988069650073
33581.3164123991,0.0490310400663628,0.666347618731219
37581.3164123991,0.0339877004325785,0.658823370734355
41581.3164123991,0.0238209193585606,0.648862482074217
45581.3164123991,0.016568063491608,0.638226457451851
49581.3164123991,0.0114943097660781,0.626835059127879
53581.3164123991,0.00799993394836856,0.613843127317141
57581.3164123991,0.00562082098602161,0.600823187751347
61581.3164123991,0.00384153093210184,0.588231734119026
65581.3164123991,0.00279875995883771,0.574720614307624
69581.3164123991,0.00190283902113972,0.562177329622872
73581.3164123991,0.00132751171885557,0.548994453971272
77581.3164123991,0.000957768813237718,0.53721309859004
81581.3164123991,0.00067899054481403,0.525012491240629
85581.3164123991,0.000472469518872179,0.512419150405589
89581.3164123991,0.000322314928266561,0.499460978402399
93581.3164123991,0.000230622429874083,0.488405387545462
97581.3164123991,0.000162489439559251,0.474857420940824
