"n_tau","PE_before","PE_after"
3176.05482066815,0.898475269512974,0.898475269512974
7176.05482066815,0.572014571010071,0.963254525871587
11176.0548206682,0.395593574133761,0.954031328172154
15176.0548206682,0.281608199991572,0.94117615790822
19176.0548206682,0.197349563327261,0.927921743545363
23176.0548206682,0.138224625200307,0.913919963212504
27176.0548206682,0.100542171329434,0.900332298982952
31176.0548206682,0.0694174687075346,0.886472641459748
35176.0548206681,0.0499175842168963,0.873869370686553
39176.0548206681,0.036406732898233,0.859974079809501
43176.0548206681,0.025664489632838,0.847145847023119
47176.0548206681,0.0186340317889507,0.834588897488107
51176.0548206681,0.0131459568003111,0.82114289501309
55176.0548206681,0.00898682283479649,0.808255042860703
59176.0548206681,0.006467561706171,0.796155544808778
63176.0548206681,0.00497581768312263,0.783437040134482
67176.0548206682,0.00343107331491092,0.771791824367374
71176.0548206682,0.00255089544750919,0.759658889893328
75176.0548206682,0.00167532330657162,0.747033918467317
79176.0548206682,0.00119787059885509,0.735819888973955
83176.0548206682,0.000948148187325782,0.724243160154935
87176.0548206682,0.000657076858859428,0.71431944565677
91176.0548206682,0.000446232781291291,0.702081933016891
95176.0548206682,0.000340705396980605,0.691612251214151
99176.0548206682,0.000223085495515944,0.680898699960096
