"n_tau","PE_before","PE_after"
58824.9804961153,0.012697208490636,0.012697208490636
62824.9804961153,0.00477866598719664,0.0248441363358365
66824.9804961153,0.00281687072843719,0.0306822223692516
70824.9804961153,0.0017910133954241,0.035300764173225
74824.9804961153,0.00117612084377598,0.039362173123104
78824.9804961153,0.000792719554190613,0.0427365992768174
82824.9804961153,0.000530289065962652,0.045614925017173
86824.9804961153,0.000369586885436405,0.0482273062511107
90824.9804961153,0.000251898077184194,0.0508138410109137
94824.9804961153,0.000176584135888232,0.0528491011901857
98824.9804961153,0.000121345778630353,0.0548407052120619
