"n_tau","PE_before","PE_after"
7445.74930395041,0.710456600187782,0.710456600187782
11445.7493039504,0.403639692121774,0.847873447459357
15445.7493039504,0.271676512254737,0.857683912524859
19445.7493039504,0.187413377701503,0.852927252841813
23445.7493039504,0.129449496391678,0.842172151609846
27445.7493039504,0.0911469427267695,0.829486159381408
31445.7493039504,0.0639791198557647,0.815050306721565
35445.7493039504,0.0439944829610415,0.799959729250258
39445.7493039504,0.03093588169971,0.783876274411266
43445.7493039504,0.0217555384245416,0.768701950895378
47445.7493039504,0.0154234425926796,0.752091148670629
51445.7493039504,0.0111177274844719,0.737435808379841
55445.7493039504,0.00780146164758604,0.721829636315831
59445.7493039504,0.00562644819358287,0.707168703661042
63445.7493039504,0.00396491529664514,0.691778142690273
67445.7493039504,0.00272516490673427,0.677725136996142
71445.7493039504,0.00195342951429884,0.663139199742317
75445.7493039504,0.00137261442059297,0.648036262315041
79445.7493039504,0.000944210037912976,0.634693925417259
83445.7493039504,0.000688687732649831,0.62099979592934
87445.7493039504,0.000494686389824566,0.606969354569925
91445.7493039504,0.000349645627187899,0.595032740511994
95445.7493039504,0.000242957248937458,0.582885651524769
99445.7493039504,0.00018274885220114,0.570539685267978
