"n_tau","PE_before","PE_after"
8000.33989622766,0.694060810486698,0.694060810486698
12000.3398962277,0.392616034791275,0.842604205074876
16000.3398962277,0.265611449060201,0.859498559509063
20000.3398962277,0.181758592191568,0.860495069661324
24000.3398962277,0.126597156438243,0.855084496330371
28000.3398962277,0.090051151473379,0.846665030305948
32000.3398962277,0.0621981562014346,0.836158987442136
36000.3398962277,0.0446436955763184,0.824611623874145
40000.3398962277,0.0307540826178765,0.812944608857805
44000.3398962277,0.0219062096522981,0.800798770918776
48000.3398962277,0.0157425814917895,0.787251727059997
52000.3398962277,0.0109800180391645,0.775118354301977
56000.3398962277,0.00779904145644879,0.762036296711502
60000.3398962277,0.005390407938251,0.749610978343705
64000.3398962277,0.00383615365925472,0.736437210736942
68000.3398962277,0.00283817739221476,0.724299618018399
72000.3398962277,0.00193214332867326,0.711597695777044
76000.3398962277,0.00137402042410914,0.700266048638728
80000.3398962277,0.00103126146150926,0.686535781406865
84000.3398962277,0.000706939186601905,0.6743377806623
88000.3398962277,0.000514342656382182,0.663876795419747
92000.3398962277,0.000368636352241059,0.650977191215463
96000.3398962277,0.00026005668323377,0.639946836451114
