"n_tau","PE_before","PE_after"
3487.32191067111,0.886362066772208,0.886362066772208
7487.32191067111,0.557237451945135,0.961207441166706
11487.3219106711,0.387760367216027,0.954855317110974
15487.3219106711,0.27381348785853,0.944055427625836
19487.3219106711,0.194159603127129,0.932149924156659
23487.3219106711,0.138106191477716,0.91999117746459
27487.3219106711,0.0984665348567729,0.907565360933575
31487.3219106711,0.0690709648644324,0.894812630789727
35487.3219106711,0.0504749171430412,0.883166343244447
39487.3219106711,0.0355221709696213,0.870282169134685
43487.3219106711,0.0254186720336153,0.858353116767854
47487.3219106711,0.0175723911891374,0.846647142712089
51487.3219106711,0.0125493788700166,0.83408359065043
55487.3219106711,0.00938986246621419,0.823392246293497
59487.3219106711,0.00635339044307651,0.810661366660623
63487.3219106711,0.00453679390833861,0.800231974825145
67487.3219106711,0.00347105540919654,0.787734487400189
71487.3219106711,0.00237696054242964,0.777950190633282
75487.3219106711,0.0017587905565518,0.76608407813281
79487.3219106711,0.00128114172393435,0.755522787566427
83487.3219106711,0.000917882143017076,0.744599262017517
87487.3219106711,0.000646211384912077,0.733312639060119
91487.3219106711,0.00044660598908928,0.723630112632584
95487.3219106711,0.000345353878697563,0.711679604932435
99487.3219106711,0.000230871780913818,0.701446773487993
