"n_tau","PE_before","PE_after"
23483.6880481496,0.225393203840535,0.225393203840535
27483.6880481496,0.10252974529222,0.342779865870134
31483.6880481496,0.0636873402080442,0.377232654152535
35483.6880481496,0.0421637658438317,0.395664210805378
39483.6880481496,0.0282088357734036,0.407022016656255
43483.6880481496,0.0190617983260603,0.413023708908004
47483.6880481496,0.0128990432130981,0.415413102519843
51483.6880481496,0.00882536059716688,0.4155755607243
55483.6880481496,0.00616817595986646,0.413974225351093
59483.6880481496,0.00418403421912839,0.410780242340224
63483.6880481496,0.00293699426504642,0.407080212526886
67483.6880481496,0.00200993682320629,0.401713865578454
71483.6880481496,0.00144398290251672,0.396673719667132
75483.6880481496,0.000977053199496844,0.390893347863047
79483.6880481496,0.000701509193960062,0.384393788477598
83483.6880481496,0.000494745831165366,0.377200574829326
87483.6880481496,0.000342340911522949,0.37050549459288
91483.6880481496,0.000243955172232999,0.3645691671319
95483.6880481496,0.000171006174743587,0.35703748051726
99483.6880481496,0.00011779777224524,0.35043847071719
