"n_tau","PE_before","PE_after"
2244.36599963563,0.929205189260063,0.929205189260063
6244.36599963563,0.598914354929856,0.958398982535001
10244.3659996356,0.417947092347691,0.936052808964148
14244.3659996356,0.294814805079239,0.913183080903571
18244.3659996356,0.205750990849738,0.890581371505995
22244.3659996356,0.145257826532856,0.869055904210593
26244.3659996356,0.104045166889349,0.847455091318269
30244.3659996356,0.070286954191571,0.826899357657069
34244.3659996356,0.0500844526278621,0.80552894550534
38244.3659996356,0.0365231566708407,0.786900031560056
42244.3659996356,0.0257456933111878,0.766864049468044
46244.3659996356,0.0174772706110413,0.74907181142108
50244.3659996356,0.0124416965789766,0.730274782051179
54244.3659996356,0.00946065010059427,0.712498504326951
58244.3659996356,0.00638834355946634,0.69602043078798
62244.3659996356,0.00465457246802856,0.6789154919931
66244.3659996356,0.00332289560935493,0.661198719632395
70244.3659996356,0.00232112098241211,0.645210426280864
74244.3659996356,0.00158408045938174,0.631158527906542
78244.3659996356,0.00121118468574333,0.614376954396529
82244.3659996356,0.000792288528618155,0.59967728652361
86244.3659996356,0.000587950996483348,0.587217839892883
90244.3659996356,0.0004307106253628,0.572030951448866
94244.3659996356,0.00031128335966325,0.559192770984873
98244.3659996356,0.000221808248151792,0.546202070852812
