"n_tau","PE_before","PE_after"
15612.895803013,0.435830373386545,0.435830373386545
19612.895803013,0.219783442236002,0.608688398465588
23612.895803013,0.14354786817374,0.655146109543312
27612.895803013,0.097723623216718,0.680603238330823
31612.895803013,0.0676079123308518,0.695484712731011
35612.895803013,0.0469631244556373,0.704265480714607
39612.895803013,0.0325251617467909,0.708805358782799
43612.895803013,0.0227014099803172,0.710967134185022
47612.895803013,0.0161582355387057,0.710906094975288
51612.895803013,0.0114984053817564,0.709324124886102
55612.895803013,0.00794000741369453,0.706643458332743
59612.895803013,0.005723005308757,0.702760609956311
63612.895803013,0.00402740093254824,0.698293633337593
67612.895803013,0.00288367824394747,0.69359711536592
71612.895803013,0.00201973183397424,0.687327075564668
75612.895803013,0.00145058866434694,0.681992745644299
79612.895803013,0.00102181356145767,0.675086119412495
83612.895803013,0.000744384032841869,0.668582275483252
87612.895803013,0.000533602098543305,0.661542905153075
91612.895803013,0.000376020334845451,0.655270622147871
95612.895803013,0.000260210552517098,0.648632045520009
99612.895803013,0.000188675289191271,0.640187472018344
