"n_tau","PE_before","PE_after"
10929.7325414031,0.575968112668184,0.575968112668184
14929.7325414031,0.309574955897883,0.739472013283039
18929.7325414031,0.204786852306363,0.766006520148261
22929.7325414031,0.138489316642391,0.774075546189701
26929.7325414031,0.0958220342143435,0.773413976643256
30929.7325414031,0.0662663496020725,0.768195006836145
34929.7325414031,0.0467551477765915,0.760113147518816
38929.7325414031,0.0324355290545685,0.750474738754202
42929.7325414031,0.0229730465180138,0.740413405527881
46929.7325414031,0.0156881973628321,0.728612987838187
50929.7325414031,0.0111427468662075,0.716387578630324
54929.7325414031,0.00801846838797728,0.704178143508827
58929.7325414031,0.00562465352633369,0.692378717442255
62929.7325414031,0.00403180079428305,0.679703374545917
66929.7325414031,0.00282472254816492,0.666169769484563
70929.7325414031,0.00193090503746039,0.653641193807542
74929.7325414031,0.00136460451174899,0.6424058209319
78929.7325414031,0.00100576919378784,0.628736334272897
82929.7325414031,0.000683438852736013,0.616554640488717
86929.7325414031,0.000486513233986892,0.603960727985566
90929.7325414031,0.000340396226625482,0.593163502600961
94929.7325414031,0.000252462753669931,0.582103466063963
98929.7325414031,0.000184962564205902,0.56850167151438
