"n_tau","PE_before","PE_after"
2466.83671772113,0.925639539006176,0.925639539006176
6466.83671772113,0.603560514591717,0.9723771907932
10466.8367177211,0.419081442746391,0.960410288597456
14466.8367177211,0.295055842118472,0.947080365775017
18466.8367177211,0.210096446145666,0.933140139792657
22466.8367177211,0.151792416643259,0.919584255922373
26466.8367177211,0.106872985038682,0.905747130830172
30466.8367177211,0.0777500259794725,0.89237340645037
34466.8367177211,0.0540181474003662,0.879249540330333
38466.8367177211,0.037914576253186,0.865776059509752
42466.8367177211,0.0273056946826087,0.853341459950407
46466.8367177211,0.0205001694685857,0.839904645406282
50466.8367177211,0.0138602363120907,0.828131343497738
54466.8367177211,0.00984511457388095,0.815629003838553
58466.8367177211,0.00747918349587265,0.802374869945129
62466.8367177211,0.00504956673969313,0.791532869932434
66466.8367177211,0.00368214966453919,0.778559427760231
70466.8367177211,0.00263322972190386,0.766690020254185
74466.8367177211,0.00184442454359303,0.756127845398382
78466.8367177211,0.00143705966868791,0.743349072518568
82466.8367177211,0.000969339780996,0.732003569676901
86466.8367177211,0.000735485072120956,0.720296590958166
90466.8367177211,0.000475704971276356,0.710265693007381
94466.8367177211,0.000350426801798447,0.69998635016896
98466.8367177211,0.000254866911941854,0.689461243292315
