"n_tau","PE_before","PE_after"
4052.91590956565,0.864188105211246,0.864188105211246
8052.91590956565,0.538178618826959,0.952838412770508
12052.9159095657,0.374840020743395,0.95026970707178
16052.9159095657,0.259660668351659,0.941415648661605
20052.9159095657,0.187131725177481,0.930955067106555
24052.9159095657,0.132037157300227,0.919514831241739
28052.9159095657,0.0928344140999481,0.907621516726257
32052.9159095657,0.066454522072038,0.896117246351333
36052.9159095657,0.0474263942603146,0.884887205145997
40052.9159095657,0.0340858497989173,0.872410140429379
44052.9159095657,0.0236131984932643,0.860820922497042
48052.9159095657,0.0166871071046893,0.849422615065735
52052.9159095657,0.0121835222590911,0.838431424528182
56052.9159095657,0.00867567584758364,0.826720626779894
60052.9159095657,0.00648471921285927,0.81568822178377
64052.9159095657,0.00439025986548076,0.804053384460106
68052.9159095657,0.00314183487026717,0.793368562361611
72052.9159095657,0.00220052092920396,0.782204252975101
76052.9159095657,0.00165960605034332,0.772248425295469
80052.9159095657,0.00123470834167535,0.761931935155673
84052.9159095657,0.000813878570623389,0.751252996850847
88052.9159095657,0.000584870799278563,0.74020976970409
92052.9159095657,0.000413546650923651,0.730728822388915
96052.9159095657,0.000325141108083702,0.72099510184436
