"n_tau","PE_before","PE_after"
2126.37188088581,0.939419127301573,0.939419127301573
6126.37188088581,0.619296853836852,0.975966921947555
10126.3718808858,0.436025735956107,0.963546384323708
14126.3718808858,0.308917752589108,0.949861260995367
18126.3718808858,0.215886979559877,0.936371280006072
22126.3718808858,0.158186717359898,0.92265925391986
26126.3718808858,0.108734454437748,0.909239814627562
30126.3718808858,0.0812053022400624,0.896275600470891
34126.3718808858,0.0549675132239568,0.883552728984169
38126.3718808858,0.0400754133093333,0.870486557096498
42126.3718808858,0.0282112111835088,0.85727727045023
46126.3718808858,0.0207167486571659,0.845377393623095
50126.3718808858,0.0148034074812971,0.83262575588717
54126.3718808858,0.0102670956658922,0.820391728073667
58126.3718808858,0.00763907984147913,0.808893933270947
62126.3718808858,0.00557340965099889,0.796794032921669
66126.3718808858,0.0039819254480327,0.784078286400434
70126.3718808858,0.00278175097057128,0.772438229187787
74126.3718808858,0.00189717355317098,0.762074531061607
78126.3718808858,0.00144922919555187,0.751351018437681
82126.3718808858,0.00109386918041114,0.740266340837671
86126.3718808858,0.000700504763618899,0.728819824157839
90126.3718808858,0.000511830649530841,0.717012026094019
94126.3718808858,0.000368737195880368,0.706897862123599
98126.3718808858,0.000261750045390588,0.696536210286272
