"n_tau","PE_before","PE_after"
8950.40858530183,0.648557288374143,0.648557288374143
12950.4085853018,0.3583539466822,0.797912294349733
16950.4085853018,0.237625566028456,0.813997053528658
20950.4085853018,0.161986056794843,0.813617556950002
24950.4085853018,0.112920102880504,0.805981806281287
28950.4085853018,0.0787181015568376,0.79489907000585
32950.4085853018,0.0545826224546868,0.782353518727403
36950.4085853018,0.0381888148632582,0.767936072323932
40950.4085853018,0.0264469321870351,0.753504364775845
44950.4085853018,0.0189662055749016,0.738604446724151
48950.4085853018,0.0131750638126785,0.723685328720359
52950.4085853018,0.00925413720672505,0.709154696646876
56950.4085853018,0.00662708769056587,0.693596787177349
60950.4085853018,0.00462796593203074,0.678923950675122
64950.4085853018,0.00332934140403715,0.663478498117147
68950.4085853018,0.0023443251487367,0.649349233597826
72950.4085853018,0.00161322179486596,0.634666644775795
76950.4085853018,0.00115950198279014,0.621658284766468
80950.4085853018,0.000818371936606646,0.608276051518322
84950.4085853018,0.000566552246554118,0.594537463807784
88950.4085853018,0.000415984346187388,0.580461796360893
92950.4085853018,0.000301243835640079,0.568489883016034
96950.4085853018,0.000215009128465579,0.556311916780646
