"n_tau","PE_before","PE_after"
12423.7818705123,0.476722752188517,0.476722752188517
16423.7818705123,0.242651632975668,0.608457561010748
20423.7818705123,0.155136425361829,0.618781767462327
24423.7818705123,0.102184067850174,0.611953840640384
28423.7818705123,0.0678484303628591,0.597848659914453
32423.7818705123,0.0460311162580657,0.580062483065802
36423.7818705123,0.0311326813442249,0.56163638224331
40423.7818705123,0.0212689126239931,0.54167911377194
44423.7818705123,0.0143898286139142,0.521020013323046
48423.7818705123,0.0100658421879813,0.502316049767764
52423.7818705123,0.0068205814919625,0.482402918346116
56423.7818705123,0.00466412881564865,0.463570119868824
60423.7818705123,0.00324244844837702,0.446203653663443
64423.7818705123,0.00219572485048262,0.42833847961374
68423.7818705123,0.00152537136619471,0.412368930835736
72423.7818705123,0.00103532027209523,0.396150198110941
76423.7818705123,0.000728162830758552,0.379746773137559
80423.7818705123,0.000502264189097559,0.365589015951786
84423.7818705123,0.000362809910120147,0.351384566614596
88423.7818705123,0.000240697858401432,0.337174426407086
92423.7818705123,0.000167995117573501,0.32535778784572
96423.7818705123,0.000115276892995795,0.313588680485649
