"n_tau","PE_before","PE_after"
5534.7392616283,0.795356421876061,0.795356421876061
9534.7392616283,0.472068852075228,0.909410236280478
13534.7392616283,0.325994305769928,0.910861825312561
17534.7392616283,0.226426067916972,0.901840701026855
21534.7392616283,0.156698607652888,0.889319055746451
25534.7392616283,0.110450290226409,0.875929139300429
29534.7392616283,0.0775863280957511,0.861254418934388
33534.7392616283,0.0553158139398077,0.846110965714791
37534.7392616283,0.039226070143996,0.831260067087238
41534.7392616283,0.0279003173520132,0.81608211043844
45534.7392616283,0.0191227309223492,0.802328218798829
49534.7392616283,0.0140227336872859,0.787548719945972
53534.7392616283,0.010026438843825,0.77335710363203
57534.7392616283,0.0069748349348843,0.758313709142549
61534.7392616283,0.00503874474156253,0.744223090687019
65534.7392616283,0.00355986593913943,0.731338967622517
69534.7392616283,0.00245553646957329,0.717939369307541
73534.7392616283,0.00179103981182529,0.704028546960922
77534.7392616283,0.00128373877525492,0.689613189772736
81534.7392616283,0.000903229657769285,0.676862947480431
85534.7392616283,0.000623123179859564,0.665965135789317
89534.7392616283,0.000465296234465868,0.6525690812249
93534.7392616283,0.000343195464108515,0.641146990002424
97534.7392616283,0.000224151743171757,0.629497424171421
