"n_tau","PE_before","PE_after"
9675.92615647832,0.637553780815018,0.637553780815018
13675.9261564783,0.35236458650909,0.803296809414642
17675.9261564783,0.236114238982873,0.832905463316198
21675.9261564783,0.163323048097919,0.844105881510859
25675.9261564783,0.113510921156974,0.847038245941299
29675.9261564783,0.078553329409456,0.845786708806353
33675.9261564783,0.0552903741293313,0.842004698712926
37675.9261564783,0.0393202038668295,0.83620319332672
41675.9261564783,0.0277336503796819,0.829471887699807
45675.9261564783,0.0195156786046365,0.821860945548697
49675.9261564783,0.01379246273148,0.813733550306086
53675.9261564783,0.00986140791005678,0.805424320034664
57675.9261564783,0.00718777737081896,0.796164534456513
61675.9261564783,0.0051201938915914,0.787128708496136
65675.9261564783,0.00355804633462373,0.778596883455904
69675.9261564783,0.00254967994866621,0.769479060196802
73675.9261564783,0.00178896503045145,0.759773102121769
77675.9261564783,0.00130887915930623,0.750985245582655
81675.9261564783,0.000941838120024379,0.741765307808616
85675.9261564783,0.000665878028842246,0.732114448468908
89675.9261564783,0.000462045617648813,0.722034737529229
93675.9261564783,0.000340037455158964,0.713309557743779
97675.9261564783,0.000246926815942736,0.704291029678247
