"n_tau","PE_before","PE_after"
6282.33760897805,0.753348131022067,0.753348131022067
10282.3376089781,0.439148300876014,0.870748093981135
14282.3376089781,0.294530305004818,0.869178365464135
18282.3376089781,0.204027097097289,0.856273053193458
22282.3376089781,0.141633096579616,0.839402540874942
26282.3376089781,0.0979053764833295,0.819951452495611
30282.3376089781,0.0692399792332865,0.8011505341971
34282.3376089781,0.04811029018162,0.782311002021541
38282.3376089781,0.0330574681057196,0.762807544079215
42282.3376089781,0.0236600287955171,0.743086015110181
46282.3376089781,0.01636809157328,0.725399127194588
50282.3376089781,0.0114979452355448,0.706588156323863
54282.3376089781,0.00828484390696884,0.688715829894899
58282.3376089781,0.00582166124629643,0.66997458165241
62282.3376089781,0.00398111739963147,0.654816415855897
66282.3376089781,0.00283623696467278,0.636894571104431
70282.3376089781,0.00197685702785833,0.620712573915342
74282.3376089781,0.00145635660388339,0.606489816622658
78282.3376089781,0.000971984248431806,0.589509511095754
82282.3376089781,0.000690094365431596,0.574645117060649
86282.3376089781,0.000527528775527569,0.559516786442796
90282.3376089781,0.000362688594906581,0.546724889485488
94282.3376089781,0.000244451746662394,0.533779831123392
98282.3376089781,0.000179356372309978,0.518064628637558
