"n_tau","PE_before","PE_after"
2906.62912232049,0.909983198635609,0.909983198635609
6906.62912232049,0.584718724993384,0.969164389694956
10906.6291223205,0.407427464847349,0.960123932127644
14906.6291223205,0.287710845709694,0.947970904548194
18906.6291223205,0.204554423096188,0.935357086084607
22906.6291223205,0.146578798231864,0.922524965534733
26906.6291223205,0.101827537066075,0.910086786845974
30906.6291223205,0.0723740661589204,0.897394986063386
34906.6291223205,0.0514543762030527,0.884904419978716
38906.6291223205,0.0370580476684061,0.873086323413436
42906.6291223205,0.0274067718789961,0.860170846561267
46906.6291223205,0.0197035952613084,0.848521968417032
50906.6291223205,0.0137321252983289,0.836027301615319
54906.6291223205,0.0100387904927584,0.825398817074012
58906.6291223205,0.00716777476311071,0.812746017101495
62906.6291223205,0.00498919700906173,0.800863605825377
66906.6291223205,0.00373445980691386,0.78996413845634
70906.6291223205,0.00247365602901372,0.778587367888749
74906.6291223205,0.00177928208449132,0.768451188561907
78906.6291223205,0.00125596542780023,0.756172210562248
82906.6291223205,0.000984794682435471,0.745256109281841
86906.6291223205,0.000671928257932669,0.735882863387361
90906.6291223205,0.000514455706780724,0.724303100921666
94906.6291223205,0.000338068341969197,0.714377585048142
98906.6291223205,0.000252105239678591,0.704202914653938
