"n_tau","PE_before","PE_after"
58824.9804961153,0.0142522496959316,0.0142522496959316
62824.9804961153,0.0054034607995023,0.0280929110197324
66824.9804961153,0.00320902423817733,0.0349494819049397
70824.9804961153,0.00205533922063746,0.0405048881670401
74824.9804961153,0.00135955723756869,0.045508329760298
78824.9804961153,0.000922895990449132,0.0497666171481384
82824.9804961153,0.00062197971877932,0.0534849280476127
86824.9804961153,0.000436446301734337,0.0569401861760066
90824.9804961153,0.000299645692451846,0.0604498996665299
94824.9804961153,0.000211491814740208,0.0632843126895559
98824.9804961153,0.000146388161423259,0.0661308615765921
