"n_tau","PE_before","PE_after"
11895.7652449634,0.544920701673268,0.544920701673268
15895.7652449634,0.286718005093683,0.710966985047331
19895.7652449634,0.188894864781739,0.742715040216767
23895.7652449634,0.129987965835107,0.75445018396639
27895.7652449634,0.0888034159851193,0.757249476217387
31895.7652449634,0.0618133101315141,0.755006833763571
35895.7652449634,0.0428454164486121,0.749488509764396
39895.7652449634,0.0299416695324139,0.742015366545176
43895.7652449634,0.0213864679804741,0.733740139108247
47895.7652449634,0.0147646212508894,0.7236790081724
51895.7652449634,0.0106030883358542,0.714124985682213
55895.7652449634,0.00740721726122694,0.703389812888466
59895.7652449634,0.00525084214679401,0.691485945634187
63895.7652449634,0.00362741623335522,0.679936974508839
67895.7652449634,0.00256514839595151,0.669096960344791
71895.7652449634,0.00187154123310476,0.657584812227819
75895.7652449634,0.00126635877717652,0.647193774609057
79895.7652449634,0.000942808547831004,0.634475489252115
83895.7652449634,0.000649385010927859,0.62307847882425
87895.7652449634,0.000468126817362983,0.61324258963463
91895.7652449634,0.000332110430583084,0.601046927974304
95895.7652449634,0.000231667025180291,0.590569116541754
99895.7652449634,0.000171460178753183,0.579816646692885
