"n_tau","PE_before","PE_after"
10070.168281001,0.621319742610654,0.621319742610654
14070.168281001,0.338582306992411,0.790821631421445
18070.168281001,0.22877031711447,0.821337095704941
22070.168281001,0.155812189870863,0.833459418635344
26070.168281001,0.108208793279191,0.837425345354719
30070.168281001,0.0766869733660461,0.836757878972423
34070.168281001,0.0542353646370309,0.833347963848926
38070.168281001,0.0376475276498187,0.828288850518184
42070.168281001,0.0266372528174806,0.821873113891279
46070.168281001,0.0188165955448175,0.814506279509874
50070.168281001,0.0133575398139068,0.806564826234926
54070.168281001,0.00959672576246878,0.79839473072796
58070.168281001,0.0067124120392097,0.790312545621745
62070.168281001,0.0047937080985614,0.781454123636144
66070.168281001,0.00352403845513783,0.771815004759007
70070.168281001,0.00240271742311557,0.762738242688906
74070.168281001,0.00179694030538214,0.753060801967223
78070.168281001,0.00124300220537784,0.74428791449865
82070.168281001,0.000898291478673218,0.735074949333092
86070.168281001,0.00063818487091342,0.725423208546099
90070.168281001,0.00044525857232623,0.715335865344675
94070.168281001,0.000329277148912198,0.706599543698849
98070.168281001,0.000240385867207722,0.697566098453932
