"n_tau","PE_before","PE_after"
17202.4435436029,0.391099735454459,0.391099735454459
21202.4435436029,0.192975192141847,0.558407701554986
25202.4435436029,0.12509037720909,0.605870054227127
29202.4435436029,0.084953002175955,0.632753637377953
33202.4435436029,0.0577243700018922,0.649980206638661
37202.4435436029,0.0401352115960251,0.660787593624622
41202.4435436029,0.0278861543194294,0.666975156651317
45202.4435436029,0.0195634734818384,0.670558200159551
49202.4435436029,0.0140148096594181,0.672003564660923
53202.4435436029,0.00973970335973043,0.671760663428409
57202.4435436029,0.00677548118785166,0.670254436380539
61202.4435436029,0.0049214732499583,0.667513370395342
65202.4435436029,0.00349614498750305,0.664030640093047
69202.4435436029,0.00242464823372973,0.660170834265575
73202.4435436029,0.00171364657670651,0.655549724632349
77202.4435436029,0.00124224417330619,0.650166398604249
81202.4435436029,0.000884482728915218,0.644946376304469
85202.4435436029,0.000617808195853965,0.639168579164538
89202.4435436029,0.000446928877813707,0.632835974781357
93202.4435436029,0.000318218028844587,0.627137900288497
97202.4435436029,0.000222795612831003,0.61979973866604
