"n_tau","PE_before","PE_after"
2466.83671772113,0.923758362827977,0.923758362827977
6466.83671772113,0.600376496965524,0.967230039370749
10466.8367177211,0.4154732479332,0.95218964008546
14466.8367177211,0.291557302459032,0.935979410017949
18466.8367177211,0.206944766326419,0.91919670476273
22466.8367177211,0.149060055910731,0.90298115905493
26466.8367177211,0.104604944356842,0.886517956578042
30466.8367177211,0.0758743457937545,0.870685040890606
34466.8367177211,0.0525366999360427,0.855220270458892
38466.8367177211,0.0367540679373058,0.839417194978508
42466.8367177211,0.0263899042889427,0.824898217894212
46466.8367177211,0.0197605429918757,0.809279901308079
50466.8367177211,0.0133124595232866,0.795655234708872
54466.8367177211,0.00942666627320422,0.781248884902562
58466.8367177211,0.0071435026086812,0.766045284877529
62466.8367177211,0.00480590240075161,0.753661971374665
66466.8367177211,0.00349457194550147,0.738907091184797
70466.8367177211,0.00249163014670503,0.725468471458167
74466.8367177211,0.00173974274413315,0.713558210873689
78466.8367177211,0.00135251734342421,0.699209969671555
82466.8367177211,0.000909165871731846,0.686527527943272
86466.8367177211,0.00068816733261058,0.673496845846462
90466.8367177211,0.000443419532030865,0.662376895418289
94466.8367177211,0.000325783317476477,0.651025299115315
98466.8367177211,0.000236296549486469,0.639447892371571
