"n_tau","PE_before","PE_after"
58824.9804961153,0.00852057656949278,0.00852057656949278
62824.9804961153,0.00313546932200659,0.0163003482536457
66824.9804961153,0.00180706870677388,0.0196902306338899
70824.9804961153,0.00112417023681036,0.0221665911810585
74824.9804961153,0.000722577622947338,0.0241723005293081
78824.9804961153,0.000477068717978598,0.0257014826082655
82824.9804961153,0.000312396569376256,0.0268965785164303
86824.9804961153,0.00021357347638607,0.0278851546220874
90824.9804961153,0.000142620450327426,0.0287643566351709
94824.9804961153,9.81120001462709e-05,0.0293790310679425
98824.9804961153,6.61012799820081e-05,0.0299073426743369
