"n_tau","PE_before","PE_after"
26235.943326303,0.191803840968181,0.191803840968181
30235.943326303,0.0856989288750407,0.301802965593364
34235.943326303,0.0531106594545127,0.338219876755547
38235.943326303,0.0352684345127163,0.360797604352983
42235.943326303,0.0232997439868185,0.376079329192486
46235.943326303,0.0158562744090716,0.386971391508755
50235.943326303,0.011088950589414,0.39374676766834
54235.943326303,0.00749495054207968,0.398666119428977
58235.943326303,0.00530308014923293,0.401270522855647
62235.943326303,0.00365146799124864,0.402406414682049
66235.9433263029,0.00252023189038655,0.402366013074781
70235.9433263029,0.00175128130368157,0.401324315386986
74235.9433263029,0.00123095858476235,0.399627654345186
78235.9433263029,0.000879461068250315,0.397195121233343
82235.9433263029,0.000616373116056226,0.394027151619691
86235.9433263029,0.000423196926774409,0.390729749160613
90235.9433263029,0.000297425760335737,0.386900314735664
94235.9433263029,0.000215170402740794,0.382546336862573
98235.9433263029,0.000153349327550555,0.377677452771977
