"n_tau","PE_before","PE_after"
2785.36976906979,0.913675669248013,0.913675669248013
6785.36976906979,0.58740166657873,0.968620621534191
10785.3697690698,0.412670312155943,0.958025667964011
14785.3697690698,0.290163645531551,0.944729815925956
18785.3697690698,0.204970617370711,0.931135085855088
22785.3697690698,0.145708203769117,0.917391488391633
26785.3697690698,0.104333721883608,0.903322094348468
30785.3697690698,0.0738150624687297,0.889706421953129
34785.3697690698,0.0521850935193091,0.876338225639214
38785.3697690698,0.0373500180658199,0.863714888814069
42785.3697690698,0.0274460970504097,0.8511384775304
46785.3697690698,0.0195808434471309,0.837548655815847
50785.3697690698,0.0135224111131171,0.82564255534003
54785.3697690698,0.00980176283215017,0.813001351481756
58785.3697690698,0.0069309921613947,0.799602332127701
62785.3697690698,0.00477146063501499,0.788644606142072
66785.3697690698,0.00353864065276498,0.775535766998088
70785.3697690698,0.00257932772185795,0.763545777078511
74785.3697690698,0.0018458536735851,0.752879084756622
78785.3697690698,0.00129542336860205,0.739977499986016
82785.3697690698,0.000890468123530956,0.728526402170568
86785.3697690698,0.000685181766695069,0.718707725837978
90785.3697690698,0.000453643491087476,0.706595558331358
94785.3697690698,0.000339987422262616,0.696229357074407
98785.3697690698,0.000251937027494539,0.68561830547546
