"n_tau","PE_before","PE_after"
21095.6116838135,0.2959500986648,0.2959500986648
25095.6116838135,0.140495048354794,0.445015065879458
29095.6116838135,0.0896156537837554,0.490916435930367
33095.6116838135,0.0595391278575212,0.519365787041025
37095.6116838135,0.0404068876559888,0.538777711778948
41095.6116838135,0.0282097247851358,0.552005858841981
45095.6116838135,0.0193098294646208,0.561135532126476
49095.6116838135,0.01368099165634,0.567528430127922
53095.6116838135,0.00964919471648456,0.571298600931108
57095.6116838135,0.00659826364862438,0.57360389352101
61095.6116838135,0.00465863122142513,0.574392234556574
65095.6116838135,0.00331784484993547,0.574047908203701
69095.6116838135,0.00230761448988271,0.572703779767091
73095.6116838135,0.00162833430275871,0.570698052893049
77095.6116838135,0.00117227685604082,0.567911079846221
81095.6116838135,0.000828205436508348,0.564897661253232
85095.6116838135,0.000601114431068726,0.560651671415715
89095.6116838135,0.000429217177967139,0.557137577205053
93095.6116838135,0.000301202412233754,0.552392993514583
97095.6116838135,0.000207504359669683,0.547076010511778
