"n_tau","PE_before","PE_after"
12423.7818705123,0.534479131917499,0.534479131917499
16423.7818705123,0.28169407774716,0.706705101135596
20423.7818705123,0.186405379044631,0.74343045695704
24423.7818705123,0.126997836735885,0.760467566650344
28423.7818705123,0.0872044724242397,0.767984537456982
32423.7818705123,0.0610768249388415,0.77007770579863
36423.7818705123,0.0426481376709252,0.768816818795546
40423.7818705123,0.0300476780172426,0.765214865601846
44423.7818705123,0.0209746289797632,0.759798210600877
48423.7818705123,0.0150923139053351,0.753741950835103
52423.7818705123,0.0105418561523884,0.746277354652768
56423.7818705123,0.00742283418430935,0.738352789739732
60423.7818705123,0.00530469221428393,0.730348968652178
64423.7818705123,0.00369860081455306,0.721442982191578
68423.7818705123,0.00263941952800818,0.7129134746791
72423.7818705123,0.00184267228459876,0.703699832110346
76423.7818705123,0.00132910978726514,0.693808190930147
80423.7818705123,0.000941170839878518,0.68479510489849
84423.7818705123,0.000695454186748564,0.675295272409429
88423.7818705123,0.000474587875592366,0.665315394888381
92423.7818705123,0.00033940813872571,0.656638275089071
96423.7818705123,0.000238832201659295,0.647639338389331
