"n_tau","PE_before","PE_after"
10929.7325414031,0.589371629953924,0.589371629953924
14929.7325414031,0.319398323955686,0.763051090242622
18929.7325414031,0.213039726346675,0.796837907218445
22929.7325414031,0.145274913706628,0.811916011055092
26929.7325414031,0.101328083881898,0.818026542775944
30929.7325414031,0.0706469430139676,0.819048705890368
34929.7325414031,0.0502332656057033,0.817040536907996
38929.7325414031,0.0351329574428555,0.813086212649261
42929.7325414031,0.0250751432859345,0.808124450407177
46929.7325414031,0.0172693278318441,0.80167038965422
50929.7325414031,0.0123590510089191,0.794497993112456
54929.7325414031,0.00895858507429229,0.786972356742347
58929.7325414031,0.00633332231781104,0.77942571968526
62929.7325414031,0.00457302335288593,0.771068876458113
66929.7325414031,0.00322887950869913,0.761898406304402
70929.7325414031,0.00222548291184911,0.753205451660188
74929.7325414031,0.00158462794017097,0.745257802275275
78929.7325414031,0.00117562429734098,0.735406627999709
82929.7325414031,0.000805490616888247,0.726468212743346
86929.7325414031,0.000577559536902542,0.71707601660996
90929.7325414031,0.000407165057735632,0.708904961601254
94929.7325414031,0.000303890344591976,0.700423326907392
98929.7325414031,0.000224096903191095,0.689839920191257
