"n_tau","PE_before","PE_after"
4640.60161962347,0.836266324781145,0.836266324781145
8640.60161962347,0.507187148318106,0.934107751459352
12640.6016196235,0.353163921070664,0.931583381187677
16640.6016196235,0.246872020122021,0.921581110020113
20640.6016196235,0.172108004717052,0.908783028628036
24640.6016196235,0.122659242551123,0.894631135547451
28640.6016196235,0.0845971294085483,0.880761752882564
32640.6016196235,0.0612957840718849,0.866619707759142
36640.6016196235,0.0425387378228731,0.85283932195607
40640.6016196235,0.0309587512343212,0.838802561757063
44640.6016196235,0.0218009750250502,0.824779510601898
48640.6016196235,0.0156803634834661,0.811039151866574
52640.6016196235,0.0109516103595877,0.797842511831359
56640.6016196235,0.0079243196525958,0.783842553955913
60640.6016196235,0.00559725276371357,0.770712674175471
64640.6016196235,0.00385192264476205,0.756930574383246
68640.6016196235,0.00279951939559063,0.744333080739421
72640.6016196235,0.00199599093714925,0.731232181228349
76640.6016196235,0.00139430495871939,0.719603397490157
80640.6016196235,0.0010503428735766,0.707608031659774
84640.6016196235,0.000705600949244442,0.695249482768799
88640.6016196235,0.000515303531963374,0.682533025056755
92640.6016196235,0.000370941276919902,0.671666869971219
96640.6016196235,0.000263006794216521,0.660561464531666
