"n_tau","PE_before","PE_after"
2727.81181002711,0.914922836280865,0.914922836280865
6727.81181002711,0.589375780954356,0.965648309192158
10727.8118100271,0.413011898570767,0.952628997055528
14727.8118100271,0.289185391252074,0.937267953006614
18727.8118100271,0.203200098965717,0.92176240225289
22727.8118100271,0.143576846150785,0.906188403417094
26727.8118100271,0.102130684386141,0.890319765362409
30727.8118100271,0.0717208606168011,0.875022643567122
34727.8118100271,0.0530663791276898,0.860056074840333
38727.8118100271,0.0379089700551639,0.844740018399607
42727.8118100271,0.0260355863988722,0.830651350805897
46727.8118100271,0.0184090276110199,0.816904005643917
50727.8118100271,0.013617890046336,0.802228513589287
54727.8118100271,0.00984108556414256,0.788204164765623
58727.8118100271,0.00693430643107891,0.775074277371518
62727.8118100271,0.00475431945502756,0.761310173588106
66727.8118100271,0.00351375093335739,0.748740904158821
70727.8118100271,0.00255137774014586,0.735678829006939
74727.8118100271,0.00181811282074434,0.722123483406914
78727.8118100271,0.00126998025890016,0.710113835972528
82727.8118100271,0.000868469855353094,0.697746149100469
86727.8118100271,0.000665758890302647,0.68502501786255
90727.8118100271,0.000438111465574419,0.674158018361605
94727.8118100271,0.000326909330986141,0.660805047694953
98727.8118100271,0.000241116745548511,0.649423016530787
