"n_tau","PE_before","PE_after"
6492.5377239752,0.758893385031085,0.758893385031085
10492.5377239752,0.444957319746517,0.890588692276944
14492.5377239752,0.301991647590968,0.90057475077652
18492.5377239752,0.208285083572769,0.897551208538397
22492.5377239752,0.146131322327888,0.889764908419031
26492.5377239752,0.102223089578343,0.879770039944681
30492.5377239752,0.0731665891331354,0.868052701171383
34492.5377239752,0.0515220289768886,0.856385264294133
38492.5377239752,0.0359164809196131,0.843873026636715
42492.5377239752,0.0260522241061338,0.831989765058634
46492.5377239752,0.0182991803231573,0.818889493177187
50492.5377239752,0.0130487142348277,0.807246629738886
54492.5377239752,0.00903135607078885,0.794757386675402
58492.5377239752,0.00641989770267076,0.781410705330322
62492.5377239752,0.00473621568257663,0.768819433708227
66492.5377239752,0.00342741543368823,0.757237105091169
70492.5377239752,0.00242969890236598,0.745125840833246
74492.5377239752,0.00168484829874298,0.732486252215294
78492.5377239752,0.00123599572135332,0.721233555814251
82492.5377239752,0.000892350926273996,0.709597281773635
86492.5377239752,0.000633458623512351,0.697581133349264
90492.5377239752,0.000441711255690761,0.687281414053796
94492.5377239752,0.000302232188568689,0.674584146992415
98492.5377239752,0.000224417817304247,0.663727002460488
