"n_tau","PE_before","PE_after"
14892.1951167303,0.416227715621521,0.416227715621521
18892.1951167303,0.206149244805409,0.560567213537996
22892.1951167303,0.131753826383087,0.585865162131168
26892.1951167303,0.0876143662398983,0.592199709788796
30892.1951167303,0.0591304177992429,0.589743881129254
34892.1951167303,0.0400141939446712,0.582524060443585
38892.1951167303,0.0276701582862932,0.572387362600614
42892.1951167303,0.0188334927992602,0.559860776267259
46892.1951167303,0.0130804889772593,0.547000901447052
50892.1951167303,0.00907696013384637,0.533590055733472
54892.1951167303,0.00609485204651466,0.520189845468063
58892.1951167303,0.0042836183659852,0.505602264694724
62892.1951167303,0.00293269728301513,0.491704294970974
66892.1951167303,0.00204490564551692,0.476995941046343
70892.1951167303,0.00146243219360745,0.46351613476531
74892.1951167303,0.00102544604948841,0.449519626509534
78892.1951167303,0.000704052871870538,0.437152110236112
82892.1951167303,0.000501042798581903,0.424479888781439
86892.1951167303,0.000350379788140633,0.411539857293804
90892.1951167303,0.000240513705239579,0.398370054447061
94892.1951167303,0.000173164967791314,0.387248054176694
98892.1951167303,0.000114543678119438,0.37601680774601
