"n_tau","PE_before","PE_after"
2727.81181002711,0.904274638618805,0.904274638618805
6727.81181002711,0.572795864460351,0.938419407202148
10727.8118100271,0.394801894741151,0.910503791922553
14727.8118100271,0.271842174851113,0.881148805576265
18727.8118100271,0.187881877636262,0.852747880929608
22727.8118100271,0.130627068537188,0.825054501718928
26727.8118100271,0.0914730680286202,0.79756436917617
30727.8118100271,0.0632103549274241,0.771703910589144
34727.8118100271,0.0461385703012011,0.746979800257137
38727.8118100271,0.0324691557267677,0.722249433961275
42727.8118100271,0.0219333985810653,0.699997151047646
46727.8118100271,0.0152763086541723,0.678731000681495
50727.8118100271,0.0111548564523121,0.656507307165744
54727.8118100271,0.00795048901782596,0.635720856769798
58727.8118100271,0.00552026430905448,0.616652839979792
62727.8118100271,0.00372597089789842,0.597063873778766
66727.8118100271,0.0027197872414641,0.579527588905063
70727.8118100271,0.00194938897459142,0.561653463120503
74727.8118100271,0.00137038350750579,0.543475735281668
78727.8118100271,0.000943721752585333,0.527681223261356
82727.8118100271,0.00063583738916537,0.511716537300357
86727.8118100271,0.000482439882128006,0.495608657348577
90727.8118100271,0.00031243841804735,0.482096628905338
94727.8118100271,0.000230571719726911,0.465801570066441
98727.8118100271,0.000168137866825305,0.452176220535594
