"n_tau","PE_before","PE_after"
16381.7465610573,0.415639925408984,0.415639925408984
20381.7465610573,0.206930432834346,0.586180431820491
24381.7465610573,0.134731495094876,0.63274922592955
28381.7465610573,0.0916667259439297,0.658795086932146
32381.7465610573,0.062294274684211,0.67528210062225
36381.7465610573,0.0432602672812562,0.685470958670774
40381.7465610573,0.0307205035466698,0.691518356751215
44381.7465610573,0.0215374416573036,0.694514397425398
48381.7465610573,0.01496241430703,0.695448266978298
52381.7465610573,0.0106821502462753,0.694767247084665
56381.7465610573,0.00740804572766962,0.692890637667047
60381.7465610573,0.00536306398715958,0.689803905832928
64381.7465610573,0.00379412605701868,0.68603566343557
68381.7465610573,0.00261806330730153,0.681942412129897
72381.7465610573,0.00192572121397087,0.677103899476472
76381.7465610573,0.00132698844952189,0.671518970047144
80381.7465610573,0.000939005170649635,0.666137676815484
84381.7465610573,0.000687128306425696,0.660209542787071
88381.7465610573,0.000495060365427114,0.653736718894729
92381.7465610573,0.000350856889463309,0.646722751725498
96381.7465610573,0.000244356790427536,0.640467374548521
