"n_tau","PE_before","PE_after"
5057.98056784575,0.802655285287244,0.802655285287244
9057.98056784575,0.479046502078812,0.894983165808552
13057.9805678457,0.322295216267816,0.882387858705084
17057.9805678457,0.223043439254612,0.861807237774176
21057.9805678457,0.15456764691449,0.839259117418481
25057.9805678457,0.106760178813747,0.815947379773713
29057.9805678457,0.0757807762396609,0.792813214901953
33057.9805678457,0.0529718831935815,0.769818477327566
37057.9805678457,0.0367468659348839,0.747912727650181
41057.9805678457,0.0255298300430673,0.726064140770725
45057.9805678457,0.017946199731664,0.704678313611718
49057.9805678457,0.0129041897219503,0.684132601561944
53057.9805678457,0.00902255392509796,0.664768833292247
57057.9805678457,0.00611884003619814,0.644610033644379
61057.9805678457,0.00431638272072268,0.626055265767852
65057.9805678457,0.00297000627639976,0.609356093453408
69057.9805678457,0.00216034968171656,0.592250910527098
73057.9805678457,0.0015430420508806,0.574768822450686
77057.9805678457,0.00108100053697816,0.556942670656115
81057.9805678457,0.000741891035641933,0.541416252103862
85057.9805678457,0.000551471976883768,0.52568786810563
89057.9805678457,0.000363926879529737,0.512445597369963
93057.9805678457,0.000262250065574492,0.4964161186132
97057.9805678457,0.000186281052383138,0.482962737003916
