"n_tau","PE_before","PE_after"
24810.6023227492,0.228214702883516,0.228214702883516
28810.6023227492,0.104802148035992,0.360178381877072
32810.6023227492,0.0659955317197158,0.404845956411315
36810.6023227492,0.044375016218161,0.434146352495623
40810.6023227492,0.0302100717769622,0.455438646099444
44810.6023227492,0.0207992220592031,0.472105884267378
48810.6023227492,0.0143587556875876,0.484744449748484
52810.6023227492,0.0100275968103572,0.494008076684437
56810.6023227492,0.00696026459041049,0.501210622281691
60810.6023227492,0.00496250843396534,0.50718552707543
64810.6023227492,0.00344887721574836,0.511462316770536
68810.6023227492,0.00241116395353627,0.514353087587689
72810.6023227492,0.00170364988035553,0.516156636593413
76810.6023227492,0.00122254151955298,0.517264823511962
80810.6023227492,0.000860307549557333,0.517662020262929
84810.6023227492,0.000618555706452169,0.517426213656535
88810.6023227492,0.00043696562248867,0.516650402067078
92810.6023227492,0.000317472625776387,0.5153278822065
96810.6023227492,0.000227171267963658,0.513453362817975
