"n_tau","PE_before","PE_after"
10487.6334691115,0.592447124766547,0.592447124766547
14487.6334691115,0.316956901562953,0.751368876503054
18487.6334691115,0.211967648476227,0.775989711547017
22487.6334691115,0.143170080035741,0.781930762165076
26487.6334691115,0.0987856046786913,0.779584352873103
30487.6334691115,0.0680359460152593,0.773036332999462
34487.6334691115,0.0477675087795517,0.763813349997546
38487.6334691115,0.0339452692200824,0.75321341419186
42487.6334691115,0.0231732163349427,0.741288430847288
46487.6334691115,0.0162898487439993,0.728563324806713
50487.6334691115,0.011515869892629,0.715519395758874
54487.6334691115,0.0082451971602329,0.702593739115659
58487.6334691115,0.00574912823190964,0.690175179412672
62487.6334691115,0.00409590896511648,0.67689885056346
66487.6334691115,0.00284956241009105,0.662784045344056
70487.6334691115,0.00204592691399261,0.649764415050671
74487.6334691115,0.00143969845422896,0.636139710385016
78487.6334691115,0.000991569438069348,0.623996168452138
82487.6334691115,0.000714121859082447,0.611438998189224
86487.6334691115,0.000505694385774755,0.5984853574994
90487.6334691115,0.000351752495557645,0.587401215357273
94487.6334691115,0.000259545510996266,0.573770609665531
98487.6334691115,0.000189090178782192,0.562151767200714
