"n_tau","PE_before","PE_after"
4773.71314404601,0.827731058134664,0.827731058134664
8773.71314404601,0.502135496498401,0.925750553418412
12773.713144046,0.345495673996881,0.921771374435501
16773.713144046,0.24125723003881,0.909482746714644
20773.713144046,0.168241478236956,0.894522700311829
24773.713144046,0.116679304642875,0.879032417993776
28773.713144046,0.0829905431835871,0.863268391092954
32773.713144046,0.0580437954093648,0.847271288272889
36773.713144046,0.0419964682217537,0.831749171953188
40773.713144046,0.0292576852157549,0.816001119594699
44773.713144046,0.0205981151192088,0.800329770847276
48773.713144046,0.01481817476104,0.78503225088947
52773.713144046,0.0103561867414814,0.77039378362438
56773.713144046,0.00750058726409784,0.75492091091456
60773.713144046,0.00530523006648053,0.740463202845767
64773.713144046,0.00365775008310257,0.725342580604295
68773.713144046,0.00266340841143247,0.711571479824488
72773.713144046,0.00190327772891017,0.699369507076312
76773.713144046,0.00133315532130661,0.684676177967456
80773.713144046,0.00100664466946633,0.671696893981896
84773.713144046,0.000678685250659224,0.658370322767479
88773.713144046,0.000497175900243715,0.647006705989125
92773.713144046,0.000359123465936146,0.633070012791933
96773.713144046,0.000255601471357051,0.621214809183547
