"n_tau","PE_before","PE_after"
12984.7936221766,0.519992454270816,0.519992454270816
16984.7936221766,0.271045545922762,0.695790818631245
20984.7936221766,0.179094650572463,0.736604172199176
24984.7936221766,0.122141423091332,0.757163828352515
28984.7936221766,0.0840983929807856,0.767386772182079
32984.7936221766,0.0591301596800435,0.772548221997948
36984.7936221766,0.0414959107741703,0.77394896907248
40984.7936221766,0.0294060673350841,0.772923084615461
44984.7936221766,0.0206669248953047,0.770289335322692
48984.7936221766,0.0144772321755082,0.766022650819548
52984.7936221766,0.0101651860267851,0.761308223968207
56984.7936221766,0.00719863215633842,0.755484812405692
60984.7936221766,0.00517539964914282,0.749373275788162
64984.7936221766,0.00363366525032987,0.742377893540057
68984.7936221766,0.00261123277966621,0.735530382985297
72984.7936221766,0.00183743781644455,0.728004869153359
76984.7936221766,0.00133539837130593,0.719801764629167
80984.7936221766,0.000953576044704026,0.712232960163977
84984.7936221766,0.000668276949365626,0.704170137929404
88984.7936221766,0.000489430002308752,0.695616899597033
92984.7936221766,0.000353244616239579,0.688117266945851
96984.7936221766,0.000251050616236496,0.68028282516143
