"n_tau","PE_before","PE_after"
4390.79275019423,0.849989965495835,0.849989965495835
8390.79275019422,0.522671233848359,0.945578916103525
12390.7927501942,0.359854584652323,0.944627226860332
16390.7927501942,0.254866615188923,0.936207928929096
20390.7927501942,0.177032758563871,0.925693162656563
24390.7927501942,0.125484063060516,0.914600776517384
28390.7927501942,0.0888519390577751,0.902440679746229
32390.7927501942,0.0641543752242396,0.890619279850032
36390.7927501942,0.0462611415742532,0.879049324350073
40390.7927501942,0.0320512647203236,0.867212549055937
44390.7927501942,0.0236369745441431,0.85533548284731
48390.7927501942,0.016953787745987,0.843647276451648
52390.7927501942,0.0117950966472428,0.831075992167396
56390.7927501942,0.00849871798483288,0.82036164109656
60390.7927501942,0.00597160217668683,0.809046646452248
64390.7927501942,0.00441591715782298,0.797117186413271
68390.7927501942,0.00294978413681272,0.786165414778002
72390.7927501942,0.00228124368892471,0.774726834383208
76390.7927501942,0.00158957068744631,0.764530985696935
80390.7927501942,0.00108291953145763,0.752175200017272
84390.7927501942,0.000799386485571548,0.743045176806083
88390.7927501942,0.000581744142725789,0.731753370736295
92390.7927501942,0.000417063193542796,0.722064348035877
96390.7927501942,0.000294324859019748,0.710104085423867
