"n_tau","PE_before","PE_after"
24810.6023227492,0.222900445787076,0.222900445787076
28810.6023227492,0.101982752763061,0.350464412778742
32810.6023227492,0.0639781826755544,0.392484518827271
36810.6023227492,0.0428645913457303,0.419368579498133
40810.6023227492,0.0290756122226572,0.438351180253351
44810.6023227492,0.0199454711042395,0.452694740936435
48810.6023227492,0.0137188697539909,0.463093089596743
52810.6023227492,0.00954631301587783,0.470293478339662
56810.6023227492,0.00660182355411553,0.475488073760429
60810.6023227492,0.00469083416815093,0.479331419443883
64810.6023227492,0.00324803597781004,0.481588614668411
68810.6023227492,0.00226249831345892,0.482608887229714
72810.6023227492,0.00159296702545128,0.482721777337365
76810.6023227492,0.00113926439235765,0.482093898917752
80810.6023227492,0.000798847959304086,0.480715389238277
84810.6023227492,0.000572448054373276,0.478930312210446
88810.6023227492,0.000402973706933631,0.476585219338123
92810.6023227492,0.00029183281410564,0.473678395166428
96810.6023227492,0.000208121393997022,0.470210140821709
