"n_tau","PE_before","PE_after"
5368.56800894619,0.784971653402599,0.784971653402599
9368.56800894619,0.462237216448215,0.8779544492838
13368.5680089462,0.310284625147612,0.863648556170603
17368.5680089462,0.211015835766947,0.841401166090656
21368.5680089462,0.146213485144317,0.816430077718686
25368.5680089462,0.101205489340778,0.790700842527907
29368.5680089462,0.0697435441502123,0.765279388533926
33368.5680089462,0.0487896920204471,0.740134008668774
37368.5680089462,0.0339200679747388,0.716301258892402
41368.5680089462,0.0236471887864801,0.692653943206181
45368.5680089462,0.0166962612503052,0.671775548208183
49368.5680089462,0.0114009016671782,0.649873964717029
53368.5680089462,0.00798460574731434,0.629330870369529
57368.5680089462,0.00580270559649196,0.608048108230058
61368.5680089462,0.00412555404899749,0.588554204925003
65368.5680089462,0.00286486902100368,0.571089095601914
69368.5680089462,0.00193970217114645,0.553278653529909
73368.5680089462,0.00139242069978782,0.535160210663321
77368.5680089462,0.000981261926289339,0.516773630351228
81368.5680089462,0.000678093294252832,0.500833350477493
85368.5680089462,0.00045894459305101,0.487444547835696
89368.5680089462,0.000337558067350389,0.471277678822674
93368.5680089462,0.000245068984253653,0.457743122984736
97368.5680089462,0.000175514880524892,0.441455131007087
