"n_tau","PE_before","PE_after"
2970.43398156446,0.905369773554185,0.905369773554185
6970.43398156446,0.577392131657606,0.964496423171932
10970.4339815645,0.401241974982832,0.953407435526692
14970.4339815645,0.283061724668285,0.939550052117458
18970.4339815645,0.201271710514164,0.924951648899908
22970.4339815645,0.144359908521331,0.910902679005863
26970.4339815645,0.100463630414082,0.895895479184792
30970.4339815645,0.0715668380738242,0.882342472345143
34970.4339815645,0.0510221797941866,0.868213891399821
38970.4339815645,0.036861121929051,0.853722323102364
42970.4339815645,0.0256801845318302,0.840365068514669
46970.4339815645,0.0184252117162679,0.825953186319113
50970.4339815645,0.0128175106827127,0.813345516735325
54970.4339815645,0.00935777853716478,0.799979576481171
58970.4339815645,0.00667380629894769,0.787446175341899
62970.4339815645,0.00464092605187045,0.774286490368169
66970.4339815645,0.00347182046679531,0.762250698324912
70970.4339815645,0.002555373456194,0.749724154591953
74970.4339815645,0.00184873060105975,0.736704331671132
78970.4339815645,0.00131330057145536,0.725151830654305
82970.4339815645,0.000915049566521917,0.713237932782927
86970.4339815645,0.00062459773704796,0.700964995444063
90970.4339815645,0.000478419823556802,0.690466309877696
94970.4339815645,0.000314664801068894,0.677546882899694
98970.4339815645,0.000234832440079542,0.666517675497252
