"n_tau","PE_before","PE_after"
2089.32333746514,0.93742869835784,0.93742869835784
6089.32333746514,0.613860409902531,0.966249385223934
10089.3233374651,0.42781298498562,0.947244427874044
14089.3233374651,0.299602955195168,0.92804548271277
18089.3233374651,0.213418163188194,0.908222509019222
22089.3233374651,0.149583614565151,0.889828145310892
26089.3233374651,0.10614037350062,0.871266906409333
30089.3233374651,0.0746934942200302,0.853504519847191
34089.3233374651,0.0528817792244304,0.834932022090683
38089.3233374651,0.0382765884531393,0.817234679358411
42089.3233374651,0.0267205985737577,0.801042233405418
46089.3233374651,0.0194735742406495,0.783693272671375
50089.3233374651,0.0137972039690752,0.768617499834393
54089.3233374651,0.00947860362585742,0.752735651797767
58089.3233374651,0.00699716431852191,0.736040834678628
62089.3233374651,0.00506162660721312,0.720517335594103
66089.3233374651,0.00358286370754511,0.706409097730528
70089.3233374651,0.00247785959699893,0.69181553778444
74089.3233374651,0.00167152045555931,0.676744537310735
78089.3233374651,0.00126691972412451,0.66345453368461
82089.3233374651,0.000948406470801109,0.649830243014312
86089.3233374651,0.000599358020171302,0.635881706887894
90089.3233374651,0.000433807008757908,0.624019010586526
94089.3233374651,0.000309423321127398,0.609509202360303
98089.3233374651,0.00021734355586373,0.597199212705359
