"n_tau","PE_before","PE_after"
18079.4454815936,0.367987893165019,0.367987893165019
22079.4454815936,0.178749636933629,0.530722708293678
26079.4454815936,0.116871796154054,0.578487920072547
30079.4454815936,0.0781109289585481,0.604739126136723
34079.4454815936,0.0530398000496814,0.622613060912902
38079.4454815936,0.0369034566462799,0.633370228038103
42079.4454815936,0.0256872879037135,0.640607974114199
46079.4454815936,0.018070226215327,0.644579359185231
50079.4454815936,0.0126200435019589,0.646269684465961
54079.4454815936,0.00878718105062379,0.646456144845775
58079.4454815936,0.00634070856957575,0.645316183135796
62079.4454815936,0.00446496723757838,0.642920418832035
66079.4454815936,0.00318352590282425,0.639726194817425
70079.4454815936,0.00221786453915353,0.636103773012642
74079.4454815936,0.00157509555815778,0.631706688085964
78079.4454815936,0.00114744125796048,0.626533861314585
82079.4454815936,0.00078216225791708,0.621483619216584
86079.4454815936,0.000577581332892874,0.615866583365847
90079.4454815936,0.000398166388555082,0.609686181099209
94079.4454815936,0.000284707982208487,0.604108801477693
98079.4454815936,0.000200303311363054,0.596909244825789
