"n_tau","PE_before","PE_after"
4273.51284710988,0.846699589565757,0.846699589565757
8273.51284710988,0.520409447299289,0.934074355782245
12273.5128471099,0.355491505235852,0.925826907634934
16273.5128471099,0.249450359854532,0.911305107680036
20273.5128471099,0.17561741281367,0.894902596160061
24273.5128471099,0.123658385613548,0.877481257904147
28273.5128471099,0.0869082527912959,0.859713925975034
32273.5128471099,0.0622714227554131,0.842780821635833
36273.5128471099,0.0425873482282195,0.826458912722841
40273.5128471099,0.0305544619765887,0.809978748072832
44273.5128471099,0.0211477618136367,0.793640984847121
48273.5128471099,0.0149458643519672,0.777741442633959
52273.5128471099,0.0109206649217433,0.760828300176111
56273.5128471099,0.00778840035913194,0.746560943113379
60273.5128471099,0.00541066317451281,0.729724758421134
64273.5128471099,0.00396143112918347,0.71605654979684
68273.5128471099,0.00284464618983011,0.701891163046133
72273.5128471099,0.0020008427225736,0.687234536600897
76273.5128471099,0.00137656638499284,0.67209635048837
80273.5128471099,0.00102398105095378,0.658746541073712
84273.5128471099,0.000675249882255005,0.6450610833903
88273.5128471099,0.000485644421798405,0.633408288323221
92273.5128471099,0.00034383302998862,0.619138433388858
96273.5128471099,0.00027064424087069,0.60701758546324
