"n_tau","PE_before","PE_after"
15612.895803013,0.367532657900131,0.367532657900131
19612.895803013,0.177845605220877,0.492790044297128
23612.895803013,0.11154351469237,0.509263138959659
27612.895803013,0.0730336781516187,0.5082002181461
31612.895803013,0.0486388208250683,0.499474569355928
35612.895803013,0.0325332045381289,0.486869929042703
39612.895803013,0.0216925424682045,0.473263626488245
43612.895803013,0.014593338715008,0.456841325800811
47612.895803013,0.0100356177500573,0.440923121718055
51612.895803013,0.00690256060084992,0.424997106093491
55612.895803013,0.00459550964585202,0.409604787727
59612.895803013,0.00320859710109577,0.393331188475473
63612.895803013,0.00218322163046683,0.378228111231888
67612.895803013,0.00151471006014563,0.36459694901558
71612.895803013,0.00102637220377979,0.348630070853196
75612.895803013,0.000715157109014973,0.336439808337121
79612.895803013,0.000488107984002094,0.322046980365022
83612.895803013,0.000345723502805375,0.309612449327947
87612.895803013,0.000240714100465387,0.297132071883383
91612.895803013,0.000164588756593409,0.286726758022979
95612.895803013,0.0001103974643835,0.276342271378404
99612.895803013,7.79280832251637e-05,0.263940827619621
