"n_tau","PE_before","PE_after"
39791.1961022519,0.0703231075669206,0.0703231075669206
43791.1961022519,0.0288524062213069,0.126215122517388
47791.1961022519,0.017602250645494,0.149677820341255
51791.1961022519,0.0115932507598384,0.166460369339021
55791.1961022519,0.00769022739998251,0.180486694947034
59791.1961022519,0.00519577123854785,0.192491250077421
63791.1961022519,0.00361828419547693,0.202450619579185
67791.1961022519,0.0025069670482317,0.211212655994191
71791.1961022519,0.00173273513605406,0.218056402243571
75791.1961022519,0.0011981928379852,0.224553739940898
79791.1961022519,0.00085601403671268,0.229997154231335
83791.1961022519,0.000599437756197415,0.235090416427225
87791.1961022519,0.000424327161786174,0.23923141457773
91791.1961022519,0.000294601460220837,0.243052606548254
95791.1961022519,0.000207658189094289,0.246055202807985
99791.1961022519,0.000149227471267363,0.248790683448869
